0.70903023831 0.70931444845 155
0.569413195651 0.569165308077 156
0.690088019495 0.690306046407 157
0.572094753063 0.572457560122 158
0.625898632559 0.625016695364 159
0.616841109135 0.616832849569 160
0.775438722891 0.775692944101 161
0.690973902545 0.691036031282 162
0.622684106594 0.622610319389 163
0.669415505167 0.669799779407 164
0.848118487246 0.848223928988 165
0.609517883311 0.609596003026 166
0.597184383942 0.597321084362 167
0.90625403237 0.906419240707 168
0.656315069272 0.656063980135 169
0.912049273737 0.912080939092 170
0.586977126911 0.586731618348 171
0.623751913108 0.623555977244 172
0.618354347446 0.618279835582 173
0.794574548694 0.794869064949 174
0.574424541976 0.573948567511 175
0.624899146456 0.624866686835 176
0.940969193339 0.941010650083 177
0.667280920864 0.667336467551 178
0.650503026761 0.650300203701 179
0.729921420035 0.729984757711 180
0.708813918544 0.708886683317 181
0.640407381659 0.640432229099 182
0.621341901047 0.621752332951 183
0.649980041436 0.650458524855 184
0.842601436796 0.842645067907 185
0.700626259678 0.700690295007 186
0.76864876884 0.76877455536 187
0.63437579425 0.634389031333 188
0.65692894512 0.656990265573 189
0.618294604698 0.618170548767 190
0.684120320657 0.684304928074 191
0.875764472717 0.875811246915 192
0.691387776692 0.691450555099 193
0.554905435372 0.555001480604 194
0.710391989756 0.710647958207 195
0.648788044086 0.64882713387 196
0.644491744638 0.644519400418 197
0.588519774097 0.588871966734 198
0.809213583777 0.809273642995 199
0.844545798948 0.844669172668 200
0.610866953004 0.611330550743 201
0.885487554633 0.885660834187 202
0.783303220838 0.783362646029 203
0.639855816638 0.640048553754 204
0.710683807827 0.710747749069 205
0.6390669188 0.639084369268 206
0.779753227083 0.780104774384 207
0.61531541454 0.614817674941 208
0.60481354761 0.604424415007 209
0.628091596217 0.62806566359 210
0.663208636196 0.663263026314 211
0.765300110218 0.765374529854 212
0.573383020906 0.57304108127 213
0.620563963479 0.620503336375 214
0.729379477637 0.729632762354 215
0.781766179026 0.781825990862 216
0.647963664201 0.647322385474 217
0.553286432099 0.553592899319 218
0.597861097368 0.597692086065 219
0.563847106114 0.563777838839 220
0.570620847137 0.571005138089 221
0.767750708953 0.767980405601 222
0.567206616091 0.567461310563 223
0.585995914758 0.586219295741 224
0.674282970197 0.674655284697 225
0.711974719387 0.712141897101 226
0.544411446782 0.544611161793 227
0.707327682964 0.707473004088 228
0.597188211855 0.597647707201 229
0.883345828997 0.883537425694 230
0.677545413541 0.677908456763 231
0.836790983829 0.836976409993 232
0.591398103251 0.590825459444 233
0.623518450985 0.623746773663 234
0.652935545237 0.652994408428 235
0.58695136013 0.586420367643 236
0.677567922916 0.677801460873 237
0.54821143923 0.54843116714 238
0.82009668238 0.820338190578 239
0.693407309222 0.693491909777 240
0.657968205235 0.658018093 241
0.620246710953 0.620157095822 242
0.8905633386 0.890641861196 243
0.601182886754 0.60125636225 244
0.624880322499 0.624827763667 245
0.589525786802 0.589497122724 246
0.6422677629 0.642630797682 247
0.590448238784 0.590874177372 248
0.885276766883 0.885310313733 249
0.634778726424 0.634908219483 250
