0.944894549626 0.944959073637 92
0.738152797034 0.738215194345 93
0.903547056062 0.90357557496 94
0.608806367176 0.608788820237 95
0.56812266397 0.568228349861 96
0.576471420014 0.576545512984 97
0.645597649416 0.645643385864 98
0.5 0.5 99
0.69469144698 0.694843524441 100
0.895425760766 0.895594252276 101
0.574926845795 0.574554252894 102
0.546266616704 0.546319575875 103
0.633624780619 0.633633535491 104
0.604855996759 0.605124145268 105
0.631722230196 0.631837376298 106
0.608659425533 0.608727563283 107
0.743025045009 0.743087711916 108
0.58621790841 0.585981205143 109
0.644354054574 0.644217206149 110
0.726208309696 0.726595184734 111
0.850828774316 0.851058901645 112
0.660203809812 0.660256517769 113
0.632676230599 0.632667094762 114
0.659814145228 0.659863789034 115
0.630010718114 0.63000012221 116
0.550157201728 0.550248365287 117
0.627527403451 0.627018787335 118
0.577038950047 0.576774806242 119
0.873736801397 0.873820188585 120
0.611911158706 0.611653283846 121
0.62359832887 0.623338782971 122
0.824485944222 0.824567536544 123
0.690245849782 0.690393855454 124
0.74229735408 0.742361350706 125
0.580471821063 0.580731180028 126
0.547520759223 0.547722103596 127
0.738942240688 0.739073722272 128
0.831501334583 0.831682670982 129
0.58800377038 0.58800155473 130
0.575575073067 0.575983900557 131
0.792332793225 0.792676771214 132
0.631062441797 0.631056724054 133
0.599136891143 0.59910541983 134
0.649945279027 0.650101377732 135
0.715050222641 0.715142153552 136
0.641780055206 0.641542952882 137
0.879274417514 0.879334270422 138
0.598759839083 0.599210686991 139
0.648190314648 0.648223486238 140
0.613179217304 0.613060129612 141
0.548605611738 0.548875477763 142
0.598752100148 0.5989451045 143
0.714658473435 0.71477738857 144
0.574379552432 0.574452600429 145
0.677044433892 0.677287962583 146
0.849262697594 0.849343405658 147
0.626940184661 0.626926293279 148
0.557954305531 0.557841354035 149
0.628699229004 0.628907790971 150
0.627141676377 0.627612563702 151
0.601287223161 0.601368651006 152
0.546351746979 0.546508363895 153
0.736464857014 0.736702009625 154
0.65156257439 0.651665924339 155
0.56005716866 0.560280470892 156
0.731532026467 0.731962250343 157
0.578708399832 0.578741278013 158
0.856646009308 0.856753154599 159
0.675890472722 0.675949554854 160
0.777296072435 0.777617709946 161
0.608325084055 0.608483004859 162
0.655317090873 0.65507472351 163
0.633129222022 0.63293535401 164
0.6830344922 0.68333585463 165
0.67596674187 0.676023593287 166
0.609130746629 0.609309510144 167
0.721311913951 0.721376233108 168
0.896895523903 0.896947329866 169
0.654310095417 0.654403809873 170
0.636902925151 0.636969883332 171
0.57743237201 0.577527134665 172
0.778584036514 0.778685110775 173
0.592790904527 0.592442437491 174
0.633624944466 0.633639504526 175
0.566689090483 0.566926907669 176
0.672149894885 0.672271914594 177
0.61425899284 0.6142564229 178
0.601450435026 0.601654946373 179
0.5 0.5 180
0.746219749315 0.746431029397 181
0.588998369385 0.588960761876 182
0.637449013251 0.63747694633 183
0.618074729862 0.618288303452 184
