0.912035565598 0.912064531009 111
0.585269052807 0.585506802955 112
0.633681222744 0.633731469206 113
0.81729806821 0.81735465754 114
0.568660208127 0.568912939619 115
0.588158968124 0.588442258564 116
0.811687482555 0.812012974812 117
0.619672263491 0.619684804463 118
0.753859521982 0.75392095834 119
0.659735515027 0.659788045144 120
0.843631304992 0.843812080274 121
0.643698692705 0.643780459396 122
0.608374671047 0.60840194988 123
0.768634921373 0.768721802571 124
0.641317919752 0.641450262837 125
0.622050307431 0.621981857125 126
0.81086143607 0.810912212329 127
0.662125879683 0.662223038801 128
0.618344031483 0.61826535893 129
0.636201655486 0.636211268499 130
0.623400492063 0.623832630408 131
0.577125139246 0.57716401528 132
0.802672622589 0.80272676008 133
0.706652295511 0.707068744834 134
0.626358227417 0.626322427656 135
0.723567641456 0.723633509749 136
0.68447544907 0.684535064257 137
0.665359936512 0.665462288726 138
0.747666318354 0.748058721705 139
0.623499637465 0.623495683538 140
0.657773423331 0.657500273966 141
0.847532605564 0.847799614993 142
0.630403944735 0.630395470734 143
0.552673041448 0.552456724605 144
0.853108808461 0.853153941308 145
0.633120878375 0.633203810324 146
0.553746421503 0.554056635568 147
0.622556290804 0.622810583172 148
0.651446531522 0.651585930024 149
0.57374667036 0.573937463487 150
0.585396213563 0.584943505504 151
0.609412595168 0.609455136213 152
0.603883997339 0.603672372432 153
0.636220103301 0.636244491314 154
0.5861369494 0.586469030525 155
0.566724003333 0.567014333553 156
0.657896018186 0.657947189749 157
0.620692675896 0.620248228849 158
0.651620010259 0.651658313167 159
0.635557446228 0.635521730327 160
0.641708522128 0.641224113779 161
0.59870781033 0.598861378963 162
0.755753325325 0.755836272737 163
0.789682498943 0.789740740331 164
0.685488410955 0.685548402841 165
0.630340176096 0.630329671239 166
0.791598924031 0.79183352303 167
0.548754655198 0.548740026624 168
0.696017647055 0.696107080504 169
0.637359086196 0.637461144314 170
0.703824642694 0.703953707693 171
0.655841853359 0.655888062505 172
0.63921822072 0.638422652608 173
0.584580218244 0.584838393429 174
0.713318236606 0.713383550277 175
0.779720351209 0.779968808123 176
0.639932132289 0.640025909918 177
0.734367990147 0.734434907991 178
0.627551256651 0.627534679948 179
0.629894219257 0.62981826439 180
0.659477024527 0.659974596931 181
0.553717782572 0.553746306265 182
0.615234186083 0.614873365153 183
0.60570631097 0.605469803142 184
