0.638927259712 0.638947074734 115
0.637384081939 0.637402211638 116
0.625648071324 0.625659795413 117
0.725564214931 0.725957093243 118
0.649108472099 0.649154265533 119
0.621666354828 0.622148338401 120
0.704518714766 0.704658933102 121
0.749939647918 0.750045754792 122
0.648022343542 0.648061139534 123
0.609518661847 0.609484254218 124
0.666270119742 0.666054567056 125
0.673420138475 0.673554256716 126
0.574183325396 0.574202052772 127
0.571859898894 0.572243920503 128
0.647211389622 0.64711846635 129
0.654471415827 0.654520181654 130
0.761525002539 0.761592273817 131
0.686587465837 0.686667092497 132
0.956040192178 0.956068910886 133
0.729136309317 0.729535175435 134
0.6949113941 0.695256617796 135
0.80245109388 0.802530659226 136
0.562201607947 0.562283001954 137
0.680785791361 0.681184269154 138
0.784511069359 0.784663637967 139
0.834882902776 0.834928408129 140
0.723444319695 0.723559377495 141
0.751832944906 0.751957278564 142
0.67777068383 0.678219367649 143
0.619017203252 0.619427049451 144
0.697623480635 0.69768665556 145
0.567082996666 0.567183467217 146
0.576081826785 0.57649953191 147
0.672560328372 0.672810320991 148
0.639541958233 0.640008075656 149
0.653018005719 0.653063003974 150
0.613941835813 0.613923044246 151
0.61211619842 0.611230768872 152
0.706380984452 0.706513529978 153
0.864140518675 0.864384130493 154
0.648252228349 0.64775332363 155
0.707421449167 0.707485664259 156
0.57290796142 0.572769460549 157
0.574883904903 0.575247317331 158
0.636154951389 0.636593413506 159
0.613253876259 0.613726515333 160
0.612378556291 0.611926744633 161
0.733623540763 0.733917429599 162
0.582588835809 0.582668037899 163
0.807162856991 0.807218989436 164
0.930529650343 0.930560898709 165
0.658895589712 0.658959509234 166
0.727774184148 0.728016844084 167
0.551887961008 0.551676970789 168
0.817052343998 0.817229487359 169
0.547064271 0.5473157579 170
0.620159737914 0.620082158133 171
0.572542641968 0.572094065159 172
0.596426607193 0.596042563413 173
0.606621019978 0.606339758028 174
0.659459658741 0.659096151563 175
0.582373242122 0.582249791183 176
0.686761728201 0.686827542081 177
0.573757663508 0.573732916755 178
0.561683702876 0.561454207321 179
0.5927754286 0.592215555062 180
0.630054444941 0.630041655848 181
0.559611566219 0.559873638479 182
0.590630053804 0.591057717178 183
0.568962124921 0.569266322607 184
